0.00000E+00 0.00000E+00 5.97620E-07 1.62964E-06 1.62964E-06 2.50235E-03 2.69545E-02 5.97620E-07 0.00000E+00 0.00000E+00 1.09712E-03
0.00000E+00 0.00000E+00 4.53104E-07 1.31261E-06 1.31261E-06 2.16336E-03 2.34280E-02 4.53104E-07 0.00000E+00 0.00000E+00 8.19700E-04
0.00000E+00 0.00000E+00 3.60040E-07 1.07758E-06 1.07758E-06 1.87366E-03 2.03935E-02 3.60040E-07 0.00000E+00 0.00000E+00 6.18020E-04
0.00000E+00 0.00000E+00 2.97960E-07 8.98102E-07 8.98103E-07 1.62502E-03 1.77722E-02 2.97960E-07 0.00000E+00 0.00000E+00 4.70184E-04
0.00000E+00 0.00000E+00 2.55128E-07 7.58532E-07 7.58532E-07 1.41216E-03 1.55138E-02 2.55128E-07 0.00000E+00 0.00000E+00 3.62118E-04
0.00000E+00 0.00000E+00 2.23553E-07 6.46572E-07 6.46572E-07 1.22868E-03 1.35557E-02 2.23553E-07 0.00000E+00 0.00000E+00 2.81686E-04
3.06412E-09 0.00000E+00 1.98535E-07 5.54316E-07 5.54316E-07 1.06968E-03 1.18496E-02 1.98535E-07 0.00000E+00 3.06412E-09 2.20889E-04
1.76001E-08 0.00000E+00 1.76808E-07 4.72568E-07 4.72568E-07 9.22469E-04 1.02615E-02 1.76808E-07 0.00000E+00 1.76001E-08 1.71477E-04
2.90306E-08 0.00000E+00 1.58555E-07 4.04323E-07 4.04323E-07 7.95085E-04 8.87983E-03 1.58555E-07 0.00000E+00 2.90306E-08 1.34271E-04
3.72974E-08 6.45483E-09 1.42470E-07 3.46493E-07 3.46493E-07 6.84637E-04 7.67569E-03 1.42470E-07 6.45483E-09 3.72974E-08 1.05890E-04
4.27967E-08 1.52281E-08 1.28023E-07 2.97216E-07 2.97216E-07 5.88940E-04 6.62723E-03 1.28023E-07 1.52281E-08 4.27967E-08 8.40910E-05
4.59746E-08 2.14487E-08 1.14933E-07 2.55159E-07 2.55159E-07 5.06252E-04 5.71693E-03 1.14933E-07 2.14487E-08 4.59746E-08 6.72617E-05
4.73110E-08 2.55856E-08 1.03004E-07 2.19131E-07 2.19131E-07 4.34800E-04 4.92672E-03 1.03004E-07 2.55856E-08 4.73110E-08 5.41338E-05
4.72344E-08 2.80679E-08 9.21062E-08 1.88163E-07 1.88164E-07 3.73020E-04 4.24050E-03 9.21062E-08 2.80679E-08 4.72344E-08 4.37848E-05
4.60949E-08 2.92496E-08 8.21570E-08 1.61518E-07 1.61518E-07 3.19657E-04 3.64531E-03 8.21570E-08 2.92496E-08 4.60949E-08 3.55677E-05
4.41856E-08 2.94327E-08 7.30909E-08 1.38578E-07 1.38578E-07 2.73616E-04 3.12971E-03 7.30909E-08 2.94327E-08 4.41856E-08 2.89996E-05
4.17468E-08 2.88692E-08 6.48509E-08 1.18824E-07 1.18824E-07 2.33937E-04 2.68364E-03 6.48509E-08 2.88692E-08 4.17468E-08 2.37178E-05
3.89717E-08 2.77662E-08 5.73848E-08 1.01813E-07 1.01813E-07 1.99782E-04 2.29824E-03 5.73848E-08 2.77662E-08 3.89717E-08 1.94477E-05
3.60126E-08 2.62910E-08 5.06417E-08 8.71676E-08 8.71676E-08 1.70417E-04 1.96570E-03 5.06417E-08 2.62910E-08 3.60126E-08 1.59792E-05
3.29874E-08 2.45770E-08 4.45720E-08 7.45644E-08 7.45644E-08 1.45201E-04 1.67917E-03 4.45720E-08 2.45770E-08 3.29874E-08 1.31508E-05
2.99852E-08 2.27285E-08 3.91268E-08 6.37241E-08 6.37241E-08 1.23574E-04 1.43262E-03 3.91268E-08 2.27285E-08 2.99852E-08 1.08365E-05
2.70713E-08 2.08262E-08 3.42582E-08 5.44063E-08 5.44063E-08 1.05049E-04 1.22075E-03 3.42582E-08 2.08262E-08 2.70713E-08 8.93789E-06
2.42950E-08 1.89316E-08 2.99283E-08 4.64233E-08 4.64233E-08 8.92407E-05 1.03941E-03 2.99283E-08 1.89316E-08 2.42950E-08 7.38166E-06
2.16864E-08 1.70900E-08 2.60847E-08 3.95768E-08 3.95768E-08 7.57416E-05 8.84098E-04 2.60847E-08 1.70900E-08 2.16864E-08 6.10054E-06
0.00000E+00 0.00000E+00 3.15790E-07 7.89475E-07 7.89475E-07 1.87651E-03 2.13870E-02 3.15790E-07 0.00000E+00 0.00000E+00 7.90423E-04
0.00000E+00 0.00000E+00 3.15790E-07 7.89475E-07 7.89475E-07 1.87651E-03 2.13870E-02 3.15790E-07 0.00000E+00 0.00000E+00 7.90423E-04
0.00000E+00 0.00000E+00 2.00185E-07 5.90232E-07 5.90232E-07 1.60962E-03 1.84122E-02 2.00185E-07 0.00000E+00 0.00000E+00 5.79060E-04
0.00000E+00 0.00000E+00 1.32627E-07 4.54798E-07 4.54798E-07 1.38391E-03 1.58844E-02 1.32627E-07 0.00000E+00 0.00000E+00 4.28877E-04
0.00000E+00 0.00000E+00 9.30431E-08 3.59802E-07 3.59802E-07 1.19202E-03 1.37258E-02 9.30431E-08 0.00000E+00 0.00000E+00 3.21001E-04
0.00000E+00 0.00000E+00 6.98163E-08 2.91119E-07 2.91119E-07 1.02817E-03 1.18750E-02 6.98163E-08 0.00000E+00 0.00000E+00 2.42764E-04
0.00000E+00 0.00000E+00 5.63025E-08 2.40455E-07 2.40455E-07 8.88658E-04 1.02926E-02 5.63025E-08 0.00000E+00 0.00000E+00 1.86109E-04
0.00000E+00 0.00000E+00 4.80889E-08 2.01615E-07 2.01615E-07 7.69037E-04 8.93077E-03 4.80889E-08 0.00000E+00 0.00000E+00 1.44257E-04
1.04939E-09 0.00000E+00 4.26948E-08 1.70800E-07 1.70800E-07 6.65912E-04 7.75264E-03 4.26948E-08 0.00000E+00 1.04939E-09 1.12817E-04
6.18912E-09 0.00000E+00 3.87663E-08 1.44360E-07 1.44360E-07 5.70950E-04 6.66407E-03 3.87663E-08 0.00000E+00 6.18912E-09 8.74257E-05
1.04946E-08 0.00000E+00 3.58690E-08 1.22871E-07 1.22871E-07 4.89245E-04 5.72427E-03 3.58690E-08 0.00000E+00 1.04946E-08 6.83743E-05
1.37674E-08 0.00000E+00 3.34156E-08 1.05022E-07 1.05022E-07 4.18806E-04 4.91146E-03 3.34156E-08 0.00000E+00 1.37674E-08 5.38631E-05
1.60498E-08 0.00000E+00 3.11630E-08 9.00326E-08 9.00326E-08 3.58129E-04 4.20913E-03 3.11630E-08 0.00000E+00 1.60498E-08 4.27242E-05
1.74516E-08 0.00000E+00 2.89985E-08 7.73667E-08 7.73668E-08 3.06009E-04 3.60409E-03 2.89985E-08 0.00000E+00 1.74516E-08 3.41239E-05
1.81253E-08 4.04100E-10 2.68751E-08 6.65816E-08 6.65816E-08 2.61239E-04 3.08291E-03 2.68751E-08 4.04100E-10 1.81253E-08 2.74122E-05
1.82225E-08 3.08033E-09 2.47835E-08 5.73383E-08 5.73384E-08 2.22758E-04 2.63377E-03 2.47835E-08 3.08033E-09 1.82225E-08 2.21187E-05
1.78747E-08 4.96129E-09 2.27325E-08 4.93893E-08 4.93893E-08 1.89721E-04 2.24720E-03 2.27325E-08 4.96129E-09 1.78747E-08 1.79145E-05
1.71967E-08 6.20519E-09 2.07377E-08 4.25363E-08 4.25364E-08 1.61389E-04 1.91489E-03 2.07377E-08 6.20519E-09 1.71967E-08 1.45545E-05
1.62860E-08 6.94795E-09 1.88162E-08 3.66185E-08 3.66185E-08 1.37122E-04 1.62962E-03 1.88162E-08 6.94795E-09 1.62860E-08 1.18546E-05
1.52228E-08 7.30415E-09 1.69836E-08 3.15027E-08 3.15027E-08 1.16363E-04 1.38505E-03 1.69836E-08 7.30415E-09 1.52228E-08 9.67495E-06
1.40716E-08 7.36880E-09 1.52525E-08 2.70781E-08 2.70781E-08 9.86262E-05 1.17566E-03 1.52525E-08 7.36880E-09 1.40716E-08 7.90835E-06
1.28831E-08 7.21963E-09 1.36322E-08 2.32510E-08 2.32510E-08 8.34923E-05 9.96648E-04 1.36322E-08 7.21963E-09 1.28831E-08 6.47192E-06
1.16961E-08 6.91928E-09 1.21281E-08 1.99414E-08 1.99414E-08 7.05954E-05 8.43812E-04 1.21281E-08 6.91928E-09 1.16961E-08 5.30088E-06
1.05397E-08 6.51755E-09 1.07430E-08 1.70812E-08 1.70812E-08 5.96193E-05 7.13509E-04 1.07430E-08 6.51755E-09 1.05397E-08 4.34427E-06
9.43558E-09 6.05291E-09 9.47866E-09 1.46173E-08 1.46173E-08 5.03151E-05 6.02866E-04 9.47866E-09 6.05291E-09 9.43558E-09 3.56407E-06
8.39749E-09 5.55667E-09 8.33128E-09 1.24932E-08 1.24932E-08 4.24221E-05 5.08856E-04 8.33128E-09 5.55667E-09 8.39749E-09 2.92529E-06
0.00000E+00 0.00000E+00 1.05308E-07 2.63270E-07 2.63270E-07 1.16975E-03 1.39285E-02 1.05308E-07 0.00000E+00 0.00000E+00 3.83060E-04
0.00000E+00 0.00000E+00 1.05308E-07 2.63270E-07 2.63270E-07 1.16975E-03 1.39285E-02 1.05308E-07 0.00000E+00 0.00000E+00 3.83060E-04
0.00000E+00 0.00000E+00 5.26418E-08 1.81455E-07 1.81455E-07 9.96758E-04 1.18909E-02 5.26418E-08 0.00000E+00 0.00000E+00 2.78126E-04
0.00000E+00 0.00000E+00 2.38780E-08 1.29255E-07 1.29255E-07 8.51375E-04 1.01740E-02 2.38780E-08 0.00000E+00 0.00000E+00 2.04530E-04
0.00000E+00 0.00000E+00 8.76008E-09 9.51805E-08 9.51805E-08 7.28547E-04 8.72012E-03 8.76008E-09 0.00000E+00 0.00000E+00 1.52246E-04
0.00000E+00 0.00000E+00 1.41396E-09 7.24264E-08 7.24264E-08 6.24330E-04 7.48377E-03 1.41396E-09 0.00000E+00 0.00000E+00 1.14678E-04
0.00000E+00 0.00000E+00 0.00000E+00 5.70324E-08 5.70324E-08 5.36167E-04 6.43567E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.76795E-05
0.00000E+00 0.00000E+00 0.00000E+00 4.61725E-08 4.61725E-08 4.61051E-04 5.54095E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.78429E-05
2.75338E-10 0.00000E+00 0.00000E+00 3.81924E-08 3.81924E-08 3.96692E-04 4.77303E-03 0.00000E+00 0.00000E+00 2.75338E-10 5.30010E-05
1.72670E-09 0.00000E+00 0.00000E+00 3.18075E-08 3.18076E-08 3.37808E-04 4.06924E-03 0.00000E+00 0.00000E+00 1.72670E-09 4.10666E-05
3.10766E-09 0.00000E+00 3.23122E-10 2.69260E-08 2.69260E-08 2.87488E-04 3.46680E-03 3.23122E-10 0.00000E+00 3.10766E-09 3.21192E-05
4.25176E-09 0.00000E+00 1.38296E-09 2.30550E-08 2.30550E-08 2.44399E-04 2.95014E-03 1.38296E-09 0.00000E+00 4.25176E-09 2.52963E-05
5.11028E-09 0.00000E+00 2.27381E-09 1.99070E-08 1.99070E-08 2.07534E-04 2.50748E-03 2.27381E-09 0.00000E+00 5.11028E-09 2.00502E-05
5.68390E-09 0.00000E+00 2.95983E-09 1.72968E-08 1.72969E-08 1.76090E-04 2.12940E-03 2.95983E-09 0.00000E+00 5.68390E-09 1.59918E-05
6.00442E-09 0.00000E+00 3.44356E-09 1.50895E-08 1.50895E-08 1.49270E-04 1.80649E-03 3.44356E-09 0.00000E+00 6.00442E-09 1.28190E-05
6.11444E-09 0.00000E+00 3.74626E-09 1.31928E-08 1.31928E-08 1.26378E-04 1.53057E-03 3.74626E-09 0.00000E+00 6.11444E-09 1.03134E-05
6.05553E-09 0.00000E+00 3.89442E-09 1.15459E-08 1.15459E-08 1.06863E-04 1.29509E-03 3.89442E-09 0.00000E+00 6.05553E-09 8.32222E-06
5.86704E-09 0.00000E+00 3.91648E-09 1.01048E-08 1.01048E-08 9.02473E-05 1.09440E-03 3.91648E-09 0.00000E+00 5.86704E-09 6.73135E-06
5.58405E-09 5.08285E-10 3.83988E-09 8.83726E-09 8.83727E-09 7.61178E-05 9.23570E-04 3.83988E-09 5.08285E-10 5.58405E-09 5.45457E-06
5.23656E-09 1.00307E-09 3.68943E-09 7.71898E-09 7.71898E-09 6.41185E-05 7.78373E-04 3.68943E-09 1.00307E-09 5.23656E-09 4.42607E-06
4.84938E-09 1.32390E-09 3.48668E-09 6.73085E-09 6.73085E-09 5.39418E-05 6.55132E-04 3.48668E-09 1.32390E-09 4.84938E-09 3.59510E-06
4.44246E-09 1.51112E-09 3.24968E-09 5.85752E-09 5.85752E-09 4.53226E-05 5.50676E-04 3.24968E-09 1.51112E-09 4.44246E-09 2.92215E-06
4.03135E-09 1.59777E-09 2.99314E-09 5.08621E-09 5.08621E-09 3.80324E-05 4.62266E-04 2.99314E-09 1.59777E-09 4.03135E-09 2.37621E-06
3.62782E-09 1.61052E-09 2.72872E-09 4.40601E-09 4.40601E-09 3.18746E-05 3.87545E-04 2.72872E-09 1.61052E-09 3.62782E-09 1.93270E-06
3.24078E-09 1.57004E-09 2.46549E-09 3.80865E-09 3.80865E-09 2.66951E-05 3.24659E-04 2.46549E-09 1.57004E-09 3.24078E-09 1.57326E-06
2.87604E-09 1.49401E-09 2.21021E-09 3.28452E-09 3.28452E-09 2.23349E-05 2.71693E-04 2.21021E-09 1.49401E-09 2.87604E-09 1.28096E-06
0.00000E+00 0.00000E+00 2.92746E-08 7.31864E-08 7.31864E-08 6.90174E-04 8.42365E-03 2.92746E-08 0.00000E+00 0.00000E+00 1.63347E-04
0.00000E+00 0.00000E+00 2.92746E-08 7.31864E-08 7.31864E-08 6.90174E-04 8.42365E-03 2.92746E-08 0.00000E+00 0.00000E+00 1.63347E-04
0.00000E+00 0.00000E+00 8.21262E-09 4.35926E-08 4.35926E-08 5.83371E-04 7.12320E-03 8.21262E-09 0.00000E+00 0.00000E+00 1.17831E-04
0.00000E+00 0.00000E+00 0.00000E+00 2.60242E-08 2.60242E-08 4.94311E-04 6.03794E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.62758E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.55831E-08 1.55831E-08 4.19650E-04 5.12752E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.40589E-05
0.00000E+00 0.00000E+00 0.00000E+00 9.42049E-09 9.42050E-09 3.56789E-04 4.36051E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.82007E-05
0.00000E+00 0.00000E+00 0.00000E+00 5.89149E-09 5.89149E-09 3.04035E-04 3.71649E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.68532E-05
0.00000E+00 0.00000E+00 0.00000E+00 3.86834E-09 3.86835E-09 2.59436E-04 3.17175E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.85327E-05
3.44241E-11 0.00000E+00 0.00000E+00 2.71962E-09 2.71963E-09 2.21510E-04 2.70835E-03 0.00000E+00 0.00000E+00 3.44241E-11 2.23115E-05
2.84573E-10 0.00000E+00 0.00000E+00 2.05877E-09 2.05877E-09 1.87082E-04 2.28755E-03 0.00000E+00 0.00000E+00 2.84573E-10 1.73160E-05
6.26106E-10 0.00000E+00 0.00000E+00 1.73208E-09 1.73209E-09 1.57903E-04 1.93081E-03 0.00000E+00 0.00000E+00 6.26106E-10 1.35598E-05
9.61722E-10 0.00000E+00 0.00000E+00 1.58191E-09 1.58191E-09 1.33122E-04 1.62776E-03 0.00000E+00 0.00000E+00 9.61722E-10 1.06827E-05
1.24508E-09 0.00000E+00 0.00000E+00 1.51887E-09 1.51887E-09 1.12096E-04 1.37059E-03 0.00000E+00 0.00000E+00 1.24508E-09 8.46119E-06
1.45712E-09 0.00000E+00 0.00000E+00 1.49112E-09 1.49112E-09 9.43145E-05 1.15306E-03 0.00000E+00 0.00000E+00 1.45712E-09 6.73620E-06
1.59608E-09 0.00000E+00 0.00000E+00 1.46929E-09 1.46929E-09 7.92752E-05 9.69070E-04 0.00000E+00 0.00000E+00 1.59608E-09 5.38389E-06
1.66893E-09 0.00000E+00 0.00000E+00 1.43928E-09 1.43928E-09 6.65473E-05 8.13351E-04 0.00000E+00 0.00000E+00 1.66893E-09 4.31429E-06
1.68555E-09 0.00000E+00 0.00000E+00 1.39547E-09 1.39547E-09 5.57891E-05 6.81730E-04 0.00000E+00 0.00000E+00 1.68555E-09 3.46408E-06
1.65694E-09 0.00000E+00 0.00000E+00 1.33699E-09 1.33699E-09 4.67077E-05 5.70629E-04 0.00000E+00 0.00000E+00 1.65694E-09 2.78553E-06
1.59384E-09 0.00000E+00 1.55552E-10 1.26554E-09 1.26554E-09 3.90519E-05 4.76977E-04 1.55552E-10 0.00000E+00 1.59384E-09 2.24225E-06
1.50598E-09 0.00000E+00 3.03091E-10 1.18403E-09 1.18403E-09 3.26071E-05 3.98148E-04 3.03091E-10 0.00000E+00 1.50598E-09 1.80620E-06
1.40175E-09 0.00000E+00 3.97958E-10 1.09574E-09 1.09574E-09 2.71892E-05 3.31891E-04 3.97958E-10 0.00000E+00 1.40175E-09 1.45556E-06
1.28809E-09 8.45158E-11 4.52255E-10 1.00386E-09 1.00386E-09 2.26412E-05 2.76282E-04 4.52255E-10 8.45158E-11 1.28809E-09 1.17323E-06
1.17056E-09 1.85928E-10 4.76039E-10 9.11205E-10 9.11206E-10 1.88287E-05 2.29677E-04 4.76039E-10 1.85928E-10 1.17056E-09 9.45691E-07
1.05342E-09 2.49117E-10 4.77513E-10 8.20106E-10 8.20106E-10 1.56375E-05 1.90677E-04 4.77513E-10 2.49117E-10 1.05342E-09 7.62200E-07
9.39939E-10 2.83455E-10 4.63065E-10 7.32479E-10 7.32479E-10 1.29780E-05 1.58183E-04 4.63065E-10 2.83455E-10 9.39939E-10 6.14689E-07
8.32356E-10 2.97152E-10 4.38152E-10 6.49653E-10 6.49653E-10 1.07595E-05 1.31088E-04 4.38152E-10 2.97152E-10 8.32356E-10 4.95741E-07
0.00000E+00 0.00000E+00 6.31221E-09 1.57805E-08 1.57805E-08 3.75371E-04 4.60667E-03 6.31221E-09 0.00000E+00 0.00000E+00 5.85020E-05
0.00000E+00 0.00000E+00 6.31221E-09 1.57805E-08 1.57805E-08 3.75371E-04 4.60667E-03 6.31221E-09 0.00000E+00 0.00000E+00 5.85020E-05
0.00000E+00 0.00000E+00 0.00000E+00 6.80726E-09 6.80726E-09 3.14111E-04 3.85266E-03 0.00000E+00 0.00000E+00 0.00000E+00 4.21352E-05
0.00000E+00 0.00000E+00 0.00000E+00 1.87835E-09 1.87835E-09 2.63527E-04 3.23035E-03 0.00000E+00 0.00000E+00 0.00000E+00 3.08771E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.21532E-04 2.71395E-03 0.00000E+00 0.00000E+00 0.00000E+00 2.29836E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.86516E-04 2.28357E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.73555E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.57422E-04 1.92618E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.33210E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.33061E-04 1.62710E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.03511E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.12539E-04 1.37528E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.12005E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 9.40895E-05 1.14904E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.32348E-06
1.62419E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.86130E-05 9.59363E-04 0.00000E+00 0.00000E+00 1.62419E-11 4.96174E-06
9.32512E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.56021E-05 8.00011E-04 0.00000E+00 0.00000E+00 9.32512E-11 3.91012E-06
1.72656E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.46756E-05 6.66278E-04 0.00000E+00 0.00000E+00 1.72656E-10 3.09265E-06
2.41433E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.55310E-05 5.54431E-04 0.00000E+00 0.00000E+00 2.41433E-10 2.45471E-06
2.94129E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.78772E-05 4.60884E-04 0.00000E+00 0.00000E+00 2.94129E-10 1.95314E-06
3.29807E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.14666E-05 3.82589E-04 0.00000E+00 0.00000E+00 3.29807E-10 1.55610E-06
3.49622E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.61045E-05 3.17147E-04 0.00000E+00 0.00000E+00 3.49622E-10 1.24084E-06
3.55810E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.16256E-05 2.62525E-04 0.00000E+00 0.00000E+00 3.55810E-10 9.89959E-07
3.51005E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.78897E-05 2.16999E-04 0.00000E+00 0.00000E+00 3.51005E-10 7.89985E-07
3.37837E-10 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.47782E-05 1.79112E-04 0.00000E+00 0.00000E+00 3.37837E-10 6.30425E-07
3.18707E-10 0.00000E+00 0.00000E+00 1.87618E-11 1.87618E-11 1.21905E-05 1.47628E-04 0.00000E+00 0.00000E+00 3.18707E-10 5.03029E-07
2.95686E-10 0.00000E+00 0.00000E+00 4.72313E-11 4.72313E-11 1.00417E-05 1.21505E-04 0.00000E+00 0.00000E+00 2.95686E-10 4.01281E-07
2.70479E-10 0.00000E+00 5.78989E-12 6.52048E-11 6.52049E-11 8.26006E-06 9.98621E-05 5.78989E-12 0.00000E+00 2.70479E-10 3.20011E-07
2.44435E-10 0.00000E+00 3.00469E-11 7.52587E-11 7.52587E-11 6.78501E-06 8.19592E-05 3.00469E-11 0.00000E+00 2.44435E-10 2.55104E-07
2.18595E-10 2.22462E-11 4.51138E-11 7.94150E-11 7.94151E-11 5.56943E-06 6.72181E-05 4.51138E-11 2.22462E-11 2.18595E-10 2.03461E-07
1.93713E-10 3.62466E-11 5.35260E-11 7.94451E-11 7.94452E-11 4.56668E-06 5.50683E-05 5.35260E-11 3.62466E-11 1.93713E-10 1.62259E-07
0.00000E+00 0.00000E+00 9.24314E-10 2.31078E-09 2.31078E-09 1.79687E-04 2.17824E-03 9.24314E-10 0.00000E+00 0.00000E+00 1.62437E-05
0.00000E+00 0.00000E+00 9.24314E-10 2.31078E-09 2.31078E-09 1.79687E-04 2.17824E-03 9.24314E-10 0.00000E+00 0.00000E+00 1.62437E-05
0.00000E+00 0.00000E+00 0.00000E+00 2.26721E-10 2.26721E-10 1.48457E-04 1.79762E-03 0.00000E+00 0.00000E+00 0.00000E+00 1.18065E-05
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.22991E-04 1.48760E-03 0.00000E+00 0.00000E+00 0.00000E+00 8.74652E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.02111E-04 1.23369E-03 0.00000E+00 0.00000E+00 0.00000E+00 6.58496E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.49140E-05 1.02480E-03 0.00000E+00 0.00000E+00 0.00000E+00 5.02668E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 7.08062E-05 8.53637E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.89396E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.91374E-05 7.12215E-04 0.00000E+00 0.00000E+00 0.00000E+00 3.04809E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.94235E-05 5.94609E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.40429E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.07975E-05 4.90290E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.88130E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.36547E-05 4.04007E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.47921E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.77264E-05 3.32474E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.16493E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.28119E-05 2.73242E-04 0.00000E+00 0.00000E+00 0.00000E+00 9.18566E-07
9.17022E-12 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.87527E-05 2.24375E-04 0.00000E+00 0.00000E+00 9.17022E-12 7.25356E-07
2.56081E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.53996E-05 1.84054E-04 0.00000E+00 0.00000E+00 2.56081E-11 5.73213E-07
3.85472E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.26276E-05 1.50758E-04 0.00000E+00 0.00000E+00 3.85472E-11 4.52936E-07
4.77745E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 1.03393E-05 1.23303E-04 0.00000E+00 0.00000E+00 4.77745E-11 3.57795E-07
5.35520E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 8.45300E-06 1.00697E-04 0.00000E+00 0.00000E+00 5.35520E-11 2.82526E-07
5.63733E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 6.90045E-06 8.21116E-05 0.00000E+00 0.00000E+00 5.63733E-11 2.22988E-07
5.68129E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.62459E-06 6.68560E-05 0.00000E+00 0.00000E+00 5.68129E-11 1.75910E-07
5.54386E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.57774E-06 5.43530E-05 0.00000E+00 0.00000E+00 5.54386E-11 1.38703E-07
5.27641E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.72017E-06 4.41222E-05 0.00000E+00 0.00000E+00 5.27641E-11 1.09314E-07
4.92270E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.01876E-06 3.57640E-05 0.00000E+00 0.00000E+00 4.92270E-11 8.61134E-08
4.51835E-11 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 2.44600E-06 2.89465E-05 0.00000E+00 0.00000E+00 4.51835E-11 6.78099E-08
4.09115E-11 1.14741E-12 1.66810E-12 2.44914E-12 2.44914E-12 1.98056E-06 2.34129E-05 1.66810E-12 1.14741E-12 4.09115E-11 5.34317E-08
3.66262E-11 5.38281E-12 5.61743E-12 5.96935E-12 5.96935E-12 1.60191E-06 1.89163E-05 5.61743E-12 5.38281E-12 3.66262E-11 4.21059E-08
0.00000E+00 0.00000E+00 6.72193E-11 1.68048E-10 1.68048E-10 6.94726E-05 8.19368E-04 6.72193E-11 0.00000E+00 0.00000E+00 2.99001E-06
0.00000E+00 0.00000E+00 6.72193E-11 1.68048E-10 1.68048E-10 6.94726E-05 8.19368E-04 6.72193E-11 0.00000E+00 0.00000E+00 2.99001E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 5.64396E-05 6.64763E-04 0.00000E+00 0.00000E+00 0.00000E+00 2.25316E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 4.59877E-05 5.40946E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.72583E-06
0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 0.00000E+00 3.75576E-05 4.41216E-04 0.00000E+00 0.00000E+00 0.00000E+00 1.33766E-06
